Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8355	53472.67	3.1410	3.1410	0.0826	25.47	0.00	0.050			
0.8356	53477.90	3.1400	3.1400	0.0822	25.47	0.00	0.050			
0.8357	53483.15	3.1390	3.1390	0.0820	25.47	0.00	0.050			
0.8358	53488.39	3.1380	3.1380	0.0817	25.47	0.00	0.050			
0.8358	53493.61	3.1370	3.1370	0.0814	25.47	0.00	0.050			
0.8359	53498.81	3.1360	3.1360	0.0812	25.47	0.00	0.050			
0.8360	53503.99	3.1350	3.1350	0.0809	25.47	0.00	0.050			
0.8361	53509.20	3.1340	3.1340	0.0806	25.47	0.00	0.050			
0.8362	53514.35	3.1330	3.1330	0.0803	25.47	0.00	0.050			
0.8362	53519.48	3.1320	3.1320	0.0801	25.47	0.00	0.050			
0.8363	53524.59	3.1310	3.1310	0.0798	25.47	0.00	0.050			
0.8364	53529.69	3.1300	3.1300	0.0795	25.47	0.00	0.050			
0.8365	53534.77	3.1290	3.1290	0.0792	25.47	0.00	0.050			
0.8366	53539.83	3.1280	3.1280	0.0789	25.47	0.00	0.050			
0.8366	53544.87	3.1270	3.1270	0.0786	25.47	0.00	0.050			
0.8367	53549.89	3.1260	3.1259	0.0783	25.47	0.00	0.050			
0.8368	53554.95	3.1250	3.1250	0.0779	25.47	0.00	0.050			
0.8369	53559.92	3.1240	3.1240	0.0775	25.47	0.00	0.050			
0.8370	53564.88	3.1230	3.1231	0.0772	25.47	0.00	0.050			
0.8370	53569.81	3.1220	3.1220	0.0769	25.47	0.00	0.050			
0.8371	53574.72	3.1210	3.1210	0.0765	25.47	0.00	0.050			
0.8372	53579.65	3.1200	3.1200	0.0763	25.47	0.00	0.050			
0.8373	53584.52	3.1190	3.1190	0.0759	25.47	0.00	0.050			
0.8373	53589.27	3.1180	3.1181	0.0757	25.47	0.00	0.050			
0.8374	53594.10	3.1170	3.1171	0.0754	25.47	0.00	0.050			
0.8375	53598.92	3.1160	3.1160	0.0751	25.47	0.00	0.050			
0.8376	53603.72	3.1150	3.1150	0.0748	25.47	0.00	0.050			
0.8376	53608.50	3.1140	3.1140	0.0745	25.47	0.00	0.050			
0.8377	53613.21	3.1130	3.1131	0.0741	25.47	0.00	0.050			
0.8378	53617.95	3.1120	3.1120	0.0739	25.47	0.00	0.050			
0.8379	53622.67	3.1110	3.1110	0.0736	25.47	0.00	0.050			
0.8379	53627.34	3.1100	3.1100	0.0734	25.47	0.00	0.050			
0.8380	53632.02	3.1090	3.1090	0.0731	25.47	0.00	0.050			
0.8381	53636.69	3.1080	3.1080	0.0728	25.47	0.00	0.050			
0.8381	53641.35	3.1070	3.1070	0.0726	25.47	0.00	0.050			
0.8382	53645.98	3.1060	3.1060	0.0723	25.47	0.00	0.050			
0.8383	53650.51	3.1050	3.1050	0.0719	25.47	0.00	0.050			
0.8384	53655.11	3.1040	3.1040	0.0717	25.47	0.00	0.050			
0.8384	53659.69	3.1030	3.1030	0.0715	25.47	0.00	0.050			
0.8385	53664.30	3.1020	3.1020	0.0712	25.47	0.00	0.050			
0.8386	53668.85	3.1010	3.1010	0.0710	25.47	0.00	0.050			
0.8386	53673.38	3.1000	3.1000	0.0708	25.47	0.00	0.050			
0.8387	53677.90	3.0990	3.0990	0.0705	25.47	0.00	0.050			
0.8388	53682.47	3.0980	3.0981	0.0704	25.47	0.00	0.050			
0.8389	53686.96	3.0970	3.0971	0.0701	25.47	0.00	0.050			
0.8389	53691.44	3.0960	3.0960	0.0699	25.47	0.00	0.050			
0.8390	53695.91	3.0950	3.0950	0.0696	25.47	0.00	0.050			
0.8391	53700.38	3.0940	3.0940	0.0693	25.47	0.00	0.050			
0.8391	53704.81	3.0930	3.0930	0.0690	25.47	0.00	0.050			
0.8392	53709.21	3.0920	3.0920	0.0687	25.47	0.00	0.050			
0.8393	53713.60	3.0910	3.0910	0.0684	25.47	0.00	0.050			
0.8393	53717.98	3.0900	3.0900	0.0681	25.47	0.00	0.050			
0.8394	53722.33	3.0890	3.0890	0.0679	25.47	0.00	0.050			
0.8395	53726.67	3.0880	3.0880	0.0676	25.47	0.00	0.050			
0.8395	53730.98	3.0870	3.0870	0.0673	25.47	0.00	0.050			
0.8396	53735.28	3.0860	3.0860	0.0670	25.47	0.00	0.050			
0.8397	53739.56	3.0850	3.0850	0.0667	25.47	0.00	0.050			
0.8397	53743.82	3.0840	3.0840	0.0664	25.47	0.00	0.050			
0.8398	53748.06	3.0830	3.0831	0.0661	25.47	0.00	0.050			
0.8399	53752.31	3.0820	3.0820	0.0659	25.47	0.00	0.050			
0.8399	53756.51	3.0810	3.0810	0.0656	25.47	0.00	0.050			
0.8400	53760.70	3.0800	3.0800	0.0653	25.47	0.00	0.050			
0.8401	53764.86	3.0790	3.0790	0.0650	25.47	0.00	0.050			
0.8401	53769.01	3.0780	3.0780	0.0646	25.47	0.00	0.050			
0.8402	53773.14	3.0770	3.0770	0.0643	25.47	0.00	0.050			
0.8403	53777.26	3.0760	3.0760	0.0640	25.47	0.00	0.050			
0.8403	53781.34	3.0750	3.0750	0.0637	25.47	0.00	0.050			
0.8404	53785.40	3.0740	3.0740	0.0634	25.47	0.00	0.050			
0.8405	53789.45	3.0730	3.0730	0.0631	25.47	0.00	0.050			
0.8405	53793.48	3.0720	3.0720	0.0628	25.48	0.01	0.050			
0.8406	53797.48	3.0710	3.0710	0.0625	25.48	0.01	0.050			
0.8406	53801.47	3.0700	3.0700	0.0621	25.48	0.01	0.050			
0.8407	53805.44	3.0690	3.0690	0.0618	25.48	0.01	0.050			
0.8408	53809.39	3.0680	3.0680	0.0615	25.48	0.01	0.050			
0.8408	53814.27	3.0670	3.0667	0.0591	25.48	0.01	0.050			
0.8409	53818.03	3.0660	3.0657	0.0583	25.48	0.01	0.050			
0.8410	53822.06	3.0650	3.0648	0.0593	25.48	0.01	0.050			
0.8410	53825.83	3.0640	3.0639	0.0584	25.48	0.01	0.050			
0.8411	53829.54	3.0630	3.0629	0.0575	25.48	0.01	0.050			
0.8411	53833.19	3.0620	3.0619	0.0565	25.48	0.01	0.050			
0.8412	53836.78	3.0610	3.0610	0.0556	25.48	0.01	0.050			
0.8413	53840.31	3.0600	3.0600	0.0547	25.48	0.01	0.050			
0.8413	53843.78	3.0590	3.0591	0.0538	25.48	0.01	0.050			
0.8414	53847.19	3.0580	3.0582	0.0529	25.47	0.00	0.050			
0.8414	53850.54	3.0570	3.0573	0.0519	25.47	0.00	0.050			
0.8415	53854.75	3.0560	3.0561	0.0522	25.47	0.00	0.050			
0.8415	53858.05	3.0550	3.0552	0.0510	25.47	0.00	0.050			
0.8416	53861.28	3.0540	3.0543	0.0498	25.47	0.00	0.050			
0.8416	53864.42	3.0530	3.0534	0.0486	25.47	0.00	0.050			
0.8417	53867.49	3.0520	3.0525	0.0473	25.47	0.00	0.050			
0.8417	53870.48	3.0510	3.0516	0.0461	25.47	0.00	0.050			
0.8418	53873.39	3.0500	3.0508	0.0449	25.47	-0.00	0.050			
0.8418	53876.22	3.0490	3.0499	0.0436	25.47	-0.00	0.050			
0.8419	53878.98	3.0480	3.0491	0.0424	25.47	-0.00	0.050			
0.8419	53881.65	3.0470	3.0482	0.0412	25.47	-0.00	0.050			
0.8419	53884.25	3.0460	3.0474	0.0400	25.47	-0.00	0.050			
0.8420	53886.77	3.0450	3.0465	0.0387	25.47	-0.00	0.050			
0.8420	53889.21	3.0440	3.0457	0.0375	25.47	-0.00	0.050			
0.8421	53891.57	3.0430	3.0448	0.0363	25.47	-0.00	0.050			
0.8421	53893.85	3.0420	3.0439	0.0350	25.47	-0.00	0.050			
0.8421	53896.05	3.0410	3.0429	0.0338	25.47	-0.00	0.050			
