Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17814.00	3.8500	3.8500	-0.9916	24.94	-0.24	-0.050			
0.2793	17877.82	3.8490	3.8490	-0.9914	24.94	-0.24	-0.050			
0.2803	17940.93	3.8480	3.8481	-0.9912	24.94	-0.24	-0.050	0.621	0.694	
0.2813	18004.45	3.8470	3.8471	-0.9899	24.94	-0.24	-0.050			
0.2823	18066.85	3.8460	3.8459	-0.9904	24.94	-0.24	-0.050			
0.2833	18130.88	3.8450	3.8452	-0.9897	24.94	-0.24	-0.050			
0.2843	18194.05	3.8440	3.8438	-0.9920	24.94	-0.24	-0.050			
0.2853	18256.66	3.8430	3.8432	-0.9904	24.94	-0.24	-0.050			
0.2862	18318.82	3.8420	3.8419	-0.9920	24.94	-0.24	-0.050			
0.2872	18382.44	3.8410	3.8408	-0.9948	24.93	-0.25	-0.050			
0.2882	18446.34	3.8400	3.8403	-0.9974	24.93	-0.25	-0.050			
0.2892	18510.60	3.8390	3.8388	-0.9987	24.93	-0.25	-0.050			
0.2902	18573.25	3.8380	3.8382	-1.0074	24.94	-0.24	-0.050			
0.2912	18634.44	3.8370	3.8368	-1.0225	24.94	-0.24	-0.050			
0.2922	18699.58	3.8360	3.8362	-1.0323	24.94	-0.24	-0.050			
0.2932	18765.14	3.8350	3.8349	-1.0411	24.94	-0.24	-0.050			
0.2943	18832.49	3.8340	3.8340	-1.0494	24.94	-0.24	-0.050			
0.2953	18899.74	3.8330	3.8332	-1.0545	24.94	-0.24	-0.050			
0.2964	18968.38	3.8320	3.8322	-1.0624	24.94	-0.24	-0.050			
0.2975	19038.29	3.8310	3.8307	-1.0648	24.96	-0.22	-0.050			
0.2986	19108.40	3.8300	3.8297	-1.0672	24.96	-0.22	-0.050			
0.2997	19178.14	3.8290	3.8286	-1.0711	24.97	-0.21	-0.050			
0.3008	19249.35	3.8280	3.8283	-1.0711	24.96	-0.22	-0.050	0.716	0.831	
0.3019	19319.14	3.8270	3.8272	-1.0697	24.98	-0.20	-0.050			
0.3030	19389.31	3.8260	3.8263	-1.0680	24.98	-0.20	-0.050			
0.3041	19459.26	3.8250	3.8251	-1.0633	24.98	-0.20	-0.050			
0.3051	19528.62	3.8240	3.8239	-1.0583	24.98	-0.20	-0.050			
0.3062	19597.60	3.8230	3.8230	-1.0543	24.98	-0.20	-0.050			
0.3073	19665.20	3.8220	3.8219	-1.0450	24.97	-0.21	-0.050			
0.3084	19734.76	3.8210	3.8208	-1.0287	24.97	-0.21	-0.050			
0.3094	19804.06	3.8200	3.8198	-1.0019	24.96	-0.22	-0.050			
0.3105	19869.33	3.8190	3.8189	-0.9737	24.96	-0.22	-0.050			
0.3114	19929.45	3.8180	3.8178	-0.9448	24.96	-0.22	-0.050			
0.3123	19989.50	3.8170	3.8170	-0.9259	24.96	-0.22	-0.050			
0.3133	20048.18	3.8160	3.8161	-0.9115	24.96	-0.22	-0.050			
0.3142	20106.74	3.8150	3.8150	-0.8962	24.96	-0.22	-0.050			
0.3150	20161.54	3.8140	3.8142	-0.8846	24.96	-0.22	-0.050			
0.3159	20215.93	3.8130	3.8135	-0.8702	24.96	-0.22	-0.050			
0.3167	20267.92	3.8120	3.8125	-0.8655	24.95	-0.23	-0.050			
0.3175	20317.70	3.8110	3.8117	-0.8623	24.94	-0.24	-0.050			
0.3183	20368.13	3.8100	3.8096	-0.8560	24.96	-0.22	-0.050			
0.3190	20419.12	3.8090	3.8079	-0.8595	24.94	-0.24	-0.050			
0.3198	20469.33	3.8080	3.8074	-0.8615	24.95	-0.23	-0.050	0.603	0.737	
0.3207	20523.15	3.8070	3.8069	-0.8676	24.95	-0.23	-0.050			
0.3215	20575.81	3.8060	3.8062	-0.8722	24.95	-0.23	-0.050			
0.3224	20630.41	3.8050	3.8043	-0.8800	24.96	-0.22	-0.050			
0.3232	20687.51	3.8040	3.8046	-0.8931	24.96	-0.22	-0.050			
0.3242	20746.47	3.8030	3.8026	-0.9019	24.95	-0.23	-0.050			
0.3251	20806.95	3.8020	3.8026	-0.9168	24.96	-0.22	-0.050			
0.3261	20870.40	3.8010	3.8010	-0.9271	24.96	-0.22	-0.050			
0.3271	20935.31	3.8000	3.8003	-0.9407	24.96	-0.22	-0.050			
0.3281	20999.27	3.7990	3.7986	-0.9438	24.96	-0.22	-0.050			
0.3291	21059.85	3.7980	3.7980	-0.9385	24.96	-0.22	-0.050			
0.3300	21119.75	3.7970	3.7970	-0.9352	24.96	-0.22	-0.050			
0.3310	21181.82	3.7960	3.7968	-0.9315	24.96	-0.22	-0.050			
0.3319	21241.48	3.7950	3.7952	-0.9252	24.96	-0.22	-0.050			
0.3328	21300.74	3.7940	3.7935	-0.9187	24.96	-0.22	-0.050			
0.3337	21359.42	3.7930	3.7929	-0.9100	24.96	-0.22	-0.050			
0.3346	21417.47	3.7920	3.7922	-0.8983	24.96	-0.22	-0.050			
0.3356	21475.51	3.7910	3.7915	-0.8874	24.94	-0.24	-0.050			
0.3365	21532.99	3.7900	3.7904	-0.8773	24.94	-0.24	-0.050			
0.3373	21589.09	3.7890	3.7887	-0.8658	24.94	-0.24	-0.050			
0.3382	21644.03	3.7880	3.7884	-0.8540	24.94	-0.24	-0.050			
0.3390	21699.10	3.7870	3.7865	-0.8428	24.92	-0.26	-0.050			
0.3399	21752.74	3.7860	3.7858	-0.8307	24.92	-0.26	-0.050	1.338	1.257	
0.3407	21805.47	3.7850	3.7857	-0.8175	24.90	-0.28	-0.050			
0.3415	21858.89	3.7840	3.7842	-0.8025	24.90	-0.28	-0.050			
0.3424	21911.19	3.7830	3.7829	-0.7873	24.88	-0.30	-0.050			
0.3432	21962.19	3.7820	3.7819	-0.7660	24.88	-0.30	-0.050			
0.3439	22012.59	3.7810	3.7812	-0.7459	24.87	-0.31	-0.050			
0.3447	22058.62	3.7800	3.7800	-0.7317	24.86	-0.32	-0.050			
0.3454	22103.59	3.7790	3.7786	-0.7171	24.85	-0.33	-0.050			
0.3460	22146.63	3.7780	3.7778	-0.7102	24.83	-0.35	-0.050			
0.3467	22189.19	3.7770	3.7770	-0.6980	24.82	-0.36	-0.050			
0.3474	22232.19	3.7760	3.7756	-0.6905	24.82	-0.36	-0.050			
0.3480	22274.49	3.7750	3.7755	-0.6856	24.82	-0.36	-0.050			
0.3487	22316.36	3.7740	3.7749	-0.6760	24.82	-0.36	-0.050			
0.3494	22358.71	3.7730	3.7726	-0.6716	24.81	-0.37	-0.050			
0.3500	22400.69	3.7720	3.7729	-0.6656	24.81	-0.37	-0.050			
0.3507	22444.29	3.7710	3.7688	-0.6574	24.80	-0.38	-0.050			
0.3513	22486.11	3.7700	3.7700	-0.6531	24.80	-0.38	-0.050			
0.3520	22527.12	3.7690	3.7684	-0.6454	24.80	-0.38	-0.050			
0.3526	22568.34	3.7680	3.7679	-0.6417	24.80	-0.38	-0.050			
0.3533	22609.96	3.7670	3.7679	-0.6382	24.80	-0.38	-0.050			
0.3539	22651.32	3.7660	3.7670	-0.6366	24.80	-0.38	-0.050			
0.3546	22692.70	3.7650	3.7650	-0.6341	24.80	-0.38	-0.050			
0.3552	22734.82	3.7640	3.7646	-0.6327	24.80	-0.38	-0.050			
0.3559	22776.70	3.7630	3.7625	-0.6326	24.80	-0.38	-0.050			
0.3565	22816.71	3.7620	3.7622	-0.6286	24.81	-0.37	-0.050			
0.3571	22857.33	3.7610	3.7607	-0.6218	24.82	-0.36	-0.050			
0.3577	22894.55	3.7600	3.7597	-0.6163	24.82	-0.36	-0.050			
0.3583	22932.03	3.7590	3.7594	-0.6075	24.82	-0.36	-0.050			
0.3589	22967.83	3.7580	3.7591	-0.6007	24.83	-0.35	-0.050			
0.3595	23005.02	3.7570	3.7574	-0.6046	24.84	-0.34	-0.050			
0.3600	23040.49	3.7560	3.7563	-0.6186	24.84	-0.34	-0.050			
0.3606	23077.45	3.7550	3.7541	-0.6255	24.84	-0.34	-0.050			
0.3612	23117.25	3.7540	3.7539	-0.6382	24.85	-0.33	-0.050			
0.3618	23156.74	3.7530	3.7532	-0.6472	24.85	-0.33	-0.050			
0.3625	23198.16	3.7520	3.7521	-0.6588	24.86	-0.32	-0.050			
0.3631	23239.71	3.7510	3.7511	-0.6722	24.86	-0.32	-0.050			
0.3638	23283.25	3.7500	3.7507	-0.6868	24.87	-0.31	-0.050			
0.3645	23326.74	3.7490	3.7492	-0.6977	24.88	-0.30	-0.050			
0.3652	23372.64	3.7480	3.7467	-0.7089	24.88	-0.30	-0.050			
0.3659	23420.12	3.7470	3.7468	-0.7184	24.88	-0.30	-0.050			
0.3667	23467.22	3.7460	3.7461	-0.7287	24.88	-0.30	-0.050			
0.3674	23515.19	3.7450	3.7453	-0.7410	24.89	-0.29	-0.050			
0.3682	23563.81	3.7440	3.7441	-0.7511	24.90	-0.28	-0.050			
0.3690	23614.09	3.7430	3.7431	-0.7622	24.90	-0.28	-0.050			
0.3698	23665.29	3.7420	3.7418	-0.7745	24.90	-0.28	-0.050			
0.3705	23714.87	3.7410	3.7411	-0.7792	24.92	-0.26	-0.050			
0.3713	23766.09	3.7400	3.7401	-0.7885	24.92	-0.26	-0.050			
0.3721	23817.31	3.7390	3.7391	-0.7928	24.92	-0.26	-0.050			
0.3729	23867.28	3.7380	3.7378	-0.7982	24.92	-0.26	-0.050			
0.3737	23916.71	3.7370	3.7370	-0.8007	24.92	-0.26	-0.050			
0.3745	23965.35	3.7360	3.7360	-0.8027	24.92	-0.26	-0.050			
0.3753	24016.73	3.7350	3.7351	-0.8125	24.91	-0.27	-0.050			
0.3761	24071.74	3.7340	3.7341	-0.8150	24.90	-0.28	-0.050			
0.3770	24125.77	3.7330	3.7328	-0.8174	24.90	-0.28	-0.050			
0.3778	24179.23	3.7320	3.7319	-0.8187	24.89	-0.29	-0.050			
0.3786	24231.99	3.7310	3.7309	-0.8209	24.88	-0.30	-0.050			
0.3794	24284.23	3.7300	3.7300	-0.8272	24.88	-0.30	-0.050			
0.3803	24337.18	3.7290	3.7290	-0.8338	24.87	-0.31	-0.050	0.490	0.647	
0.3811	24389.21	3.7280	3.7280	-0.8462	24.86	-0.32	-0.050			
0.3819	24441.72	3.7270	3.7272	-0.8574	24.86	-0.32	-0.050			
0.3827	24495.10	3.7260	3.7264	-0.8676	24.85	-0.33	-0.050			
0.3836	24548.46	3.7250	3.7252	-0.8832	24.84	-0.34	-0.050			
0.3844	24602.94	3.7240	3.7242	-0.8948	24.85	-0.33	-0.050			
0.3853	24658.91	3.7230	3.7227	-0.9136	24.84	-0.34	-0.050			
0.3862	24715.48	3.7220	3.7216	-0.9354	24.84	-0.34	-0.050			
0.3871	24773.08	3.7210	3.7210	-0.9541	24.84	-0.34	-0.050			
0.3880	24834.36	3.7200	3.7199	-0.9773	24.84	-0.34	-0.050			
0.3890	24897.55	3.7190	3.7190	-1.0001	24.84	-0.34	-0.050			
0.3900	24960.66	3.7180	3.7179	-1.0252	24.84	-0.34	-0.050			
0.3911	25027.25	3.7170	3.7169	-1.0531	24.84	-0.34	-0.050			
0.3921	25096.02	3.7160	3.7163	-1.0824	24.84	-0.34	-0.050			
0.3933	25168.59	3.7150	3.7152	-1.1104	24.84	-0.34	-0.050			
0.3944	25243.39	3.7140	3.7140	-1.1346	24.85	-0.33	-0.050			
0.3956	25319.65	3.7130	3.7130	-1.1618	24.86	-0.32	-0.050			
0.3968	25394.69	3.7120	3.7120	-1.1811	24.86	-0.32	-0.050			
0.3980	25471.12	3.7110	3.7108	-1.1999	24.88	-0.30	-0.050			
0.3992	25549.28	3.7100	3.7100	-1.2162	24.88	-0.30	-0.050			
0.4004	25627.84	3.7090	3.7095	-1.2345	24.89	-0.29	-0.050			
0.4017	25707.10	3.7080	3.7078	-1.2515	24.90	-0.28	-0.050			
0.4029	25788.45	3.7070	3.7068	-1.2709	24.92	-0.26	-0.050			
0.4042	25870.79	3.7060	3.7061	-1.2869	24.92	-0.26	-0.050			
0.4055	25953.57	3.7050	3.7048	-1.3047	24.92	-0.26	-0.050			
0.4069	26038.65	3.7040	3.7041	-1.3202	24.93	-0.25	-0.050			
0.4082	26123.19	3.7030	3.7032	-1.3320	24.93	-0.25	-0.050			
0.4095	26209.24	3.7020	3.7022	-1.3437	24.94	-0.24	-0.050			
0.4109	26295.52	3.7010	3.7011	-1.3614	24.94	-0.24	-0.050			
0.4122	26383.77	3.7000	3.6996	-1.3752	24.94	-0.24	-0.050			
0.4136	26472.88	3.6990	3.6988	-1.3884	24.94	-0.24	-0.050			
0.4150	26562.24	3.6980	3.6980	-1.3977	24.94	-0.24	-0.050			
0.4164	26651.63	3.6970	3.6974	-1.4157	24.92	-0.26	-0.050			
0.4179	26742.82	3.6960	3.6960	-1.4313	24.91	-0.27	-0.050			
0.4192	26831.75	3.6950	3.6951	-1.4617	24.90	-0.28	-0.050			
0.4206	26919.57	3.6940	3.6941	-1.4944	24.88	-0.30	-0.050	0.697	0.786	
0.4221	27011.63	3.6930	3.6935	-1.5280	24.86	-0.32	-0.050			
0.4236	27108.17	3.6920	3.6916	-1.5599	24.84	-0.34	-0.050			
0.4251	27208.32	3.6910	3.6911	-1.5917	24.82	-0.36	-0.050			
0.4268	27314.14	3.6900	3.6899	-1.6168	24.81	-0.37	-0.050			
0.4286	27428.37	3.6890	3.6887	-1.6229	24.80	-0.38	-0.050			
0.4302	27533.43	3.6880	3.6881	-1.6473	24.78	-0.40	-0.050			
0.4321	27651.28	3.6870	3.6867	-1.6176	24.76	-0.42	-0.050			
0.4338	27762.05	3.6860	3.6856	-1.5935	24.76	-0.42	-0.050			
0.4355	27869.23	3.6850	3.6855	-1.5865	24.76	-0.42	-0.050			
0.4371	27975.06	3.6840	3.6846	-1.5761	24.73	-0.45	-0.050			
0.4387	28077.34	3.6830	3.6834	-1.5680	24.73	-0.45	-0.050			
0.4402	28175.55	3.6820	3.6826	-1.5706	24.72	-0.46	-0.050	0.463	0.610	
0.4418	28276.75	3.6810	3.6817	-1.5661	24.72	-0.46	-0.050			
0.4433	28373.10	3.6800	3.6808	-1.5652	24.73	-0.45	-0.050			
0.4448	28465.43	3.6790	3.6797	-1.5635	24.74	-0.44	-0.050			
0.4461	28549.87	3.6780	3.6769	-1.5853	24.76	-0.42	-0.050			
0.4475	28637.41	3.6770	3.6763	-1.5975	24.78	-0.40	-0.050			
0.4489	28728.66	3.6760	3.6761	-1.6129	24.80	-0.38	-0.050			
0.4504	28826.37	3.6750	3.6745	-1.6369	24.82	-0.36	-0.050			
0.4520	28925.72	3.6740	3.6737	-1.6596	24.84	-0.34	-0.050			
0.4537	29033.78	3.6730	3.6728	-1.6995	24.87	-0.31	-0.050			
0.4554	29144.87	3.6720	3.6717	-1.7499	24.88	-0.30	-0.050			
0.4573	29264.51	3.6710	3.6703	-1.8071	24.90	-0.28	-0.050			
0.4593	29392.42	3.6700	3.6697	-1.8687	24.92	-0.26	-0.050			
0.4613	29524.09	3.6690	3.6692	-1.9099	24.94	-0.24	-0.050			
0.4633	29651.53	3.6680	3.6686	-1.9138	24.96	-0.22	-0.050			
0.4653	29782.37	3.6670	3.6668	-1.9346	24.96	-0.22	-0.050			
0.4673	29906.57	3.6660	3.6658	-1.9416	24.96	-0.22	-0.050			
0.4692	30027.91	3.6650	3.6648	-1.9660	24.97	-0.21	-0.050			
0.4710	30141.36	3.6640	3.6640	-2.0168	24.97	-0.21	-0.050			
0.4727	30251.45	3.6630	3.6639	-2.0832	24.96	-0.22	-0.050			
0.4745	30366.00	3.6620	3.6621	-2.1519	24.96	-0.22	-0.050			
0.4765	30495.37	3.6610	3.6618	-2.2350	24.95	-0.23	-0.050			
0.4789	30652.32	3.6600	3.6600	-2.3168	24.90	-0.28	-0.050			
0.4811	30788.01	3.6590	3.6574	-2.3736	24.90	-0.28	-0.050	1.120	1.819	
0.4835	30942.07	3.6580	3.6589	-2.4307	24.91	-0.27	-0.050			
0.4862	31119.01	3.6570	3.6556	-2.4502	24.95	-0.23	-0.050			
0.4889	31291.69	3.6560	3.6559	-2.4710	24.98	-0.20	-0.050			
0.4915	31459.09	3.6550	3.6544	-2.4990	25.02	-0.16	-0.050			
0.4942	31628.06	3.6540	3.6539	-2.5273	25.05	-0.13	-0.050			
0.4969	31800.76	3.6530	3.6536	-2.5616	25.06	-0.12	-0.050			
0.4998	31987.26	3.6520	3.6526	-2.6400	25.06	-0.12	-0.050	0.436	0.392	
0.5027	32172.85	3.6510	3.6516	-2.6890	25.03	-0.15	-0.050			
0.5055	32349.53	3.6500	3.6505	-2.6895	25.02	-0.16	-0.050			
0.5079	32507.55	3.6490	3.6495	-2.6107	25.01	-0.17	-0.050			
0.5105	32670.79	3.6480	3.6474	-2.5665	25.00	-0.18	-0.050			
0.5128	32819.07	3.6470	3.6465	-2.5339	24.98	-0.20	-0.050			
0.5151	32964.38	3.6460	3.6459	-2.5167	24.97	-0.21	-0.050			
0.5173	33104.68	3.6450	3.6447	-2.4958	24.96	-0.22	-0.050			
0.5196	33256.00	3.6440	3.6440	-2.5166	24.96	-0.22	-0.050			
0.5222	33418.95	3.6430	3.6428	-2.5714	24.96	-0.22	-0.050			
0.5246	33576.21	3.6420	3.6423	-2.6093	24.96	-0.22	-0.050			
0.5273	33745.13	3.6410	3.6407	-2.6661	24.97	-0.21	-0.050			
0.5300	33922.25	3.6400	3.6400	-2.7240	24.99	-0.19	-0.050			
0.5329	34106.13	3.6390	3.6390	-2.8029	25.01	-0.17	-0.050			
0.5358	34288.27	3.6380	3.6382	-2.8644	25.01	-0.17	-0.050			
0.5385	34467.02	3.6370	3.6369	-2.9511	25.03	-0.15	-0.050			
0.5414	34650.54	3.6360	3.6364	-3.0510	25.04	-0.14	-0.050	0.686	0.627	
0.5448	34868.57	3.6350	3.6348	-3.0285	25.06	-0.12	-0.050			
0.5482	35081.79	3.6340	3.6337	-2.9874	25.06	-0.12	-0.050			
0.5513	35283.05	3.6330	3.6328	-2.9708	25.06	-0.12	-0.050			
0.5544	35480.14	3.6320	3.6318	-2.9441	25.05	-0.13	-0.050			
0.5574	35673.83	3.6310	3.6306	-2.9305	25.03	-0.15	-0.050			
0.5603	35858.53	3.6300	3.6308	-2.9524	25.00	-0.18	-0.050	0.289	0.507	
0.5632	36041.74	3.6290	3.6299	-2.9127	24.98	-0.20	-0.050			
0.5660	36222.41	3.6280	3.6288	-2.8723	24.94	-0.24	-0.050			
0.5688	36401.08	3.6270	3.6266	-2.8350	24.90	-0.28	-0.050			
0.5715	36577.35	3.6260	3.6256	-2.8037	24.86	-0.32	-0.050			
0.5741	36744.99	3.6250	3.6244	-2.7788	24.84	-0.34	-0.050			
0.5768	36914.27	3.6240	3.6237	-2.7615	24.84	-0.34	-0.050			
0.5794	37083.91	3.6230	3.6230	-2.7178	24.84	-0.34	-0.050	1.102	1.293	
0.5819	37243.65	3.6220	3.6225	-2.7333	24.86	-0.32	-0.050			
0.5846	37412.60	3.6210	3.6217	-2.8120	24.88	-0.30	-0.050			
0.5873	37588.19	3.6200	3.6202	-2.9007	24.90	-0.28	-0.050			
0.5904	37784.86	3.6190	3.6190	-2.9906	24.92	-0.26	-0.050			
0.5934	37976.71	3.6180	3.6171	-3.1404	24.94	-0.24	-0.050			
0.5965	38178.28	3.6170	3.6173	-3.1996	24.94	-0.24	-0.050			
0.5994	38361.58	3.6160	3.6166	-3.4972	24.92	-0.26	-0.050	0.419	0.992	
0.6031	38597.31	3.6150	3.6152	-3.6408	24.90	-0.28	-0.050			
0.6069	38844.18	3.6140	3.6138	-3.6733	24.89	-0.29	-0.050			
0.6109	39098.83	3.6130	3.6133	-3.6465	24.88	-0.30	-0.050			
0.6155	39390.02	3.6120	3.6116	-3.7192	24.90	-0.28	-0.050			
0.6194	39643.38	3.6110	3.6115	-3.8482	24.92	-0.26	-0.050	0.478	0.586	
0.6229	39865.13	3.6100	3.6107	-3.5515	24.94	-0.24	-0.050			
0.6261	40073.17	3.6090	3.6097	-3.2940	24.96	-0.22	-0.050			
0.6292	40270.98	3.6080	3.6086	-3.1109	24.96	-0.22	-0.050			
0.6321	40456.60	3.6070	3.6071	-2.9438	24.94	-0.24	-0.050			
0.6348	40628.48	3.6060	3.6056	-2.7721	24.94	-0.24	-0.050			
0.6372	40783.23	3.6050	3.6048	-2.5260	24.93	-0.25	-0.050			
0.6395	40930.72	3.6040	3.6041	-2.3376	24.92	-0.26	-0.050			
0.6418	41074.82	3.6030	3.6031	-2.2845	24.92	-0.26	-0.050			
0.6440	41215.65	3.6020	3.6020	-2.2380	24.92	-0.26	-0.050			
0.6461	41352.80	3.6010	3.6012	-2.1594	24.92	-0.26	-0.050			
0.6482	41484.92	3.6000	3.6003	-2.1178	24.90	-0.28	-0.050			
0.6503	41622.31	3.5990	3.5987	-2.1005	24.90	-0.28	-0.050			
0.6525	41757.97	3.5980	3.5979	-2.0806	24.89	-0.29	-0.050			
0.6545	41886.26	3.5970	3.5972	-2.0508	24.89	-0.29	-0.050			
0.6564	42009.51	3.5960	3.5960	-2.0256	24.90	-0.28	-0.050			
0.6583	42130.22	3.5950	3.5948	-2.0031	24.90	-0.28	-0.050			
0.6600	42241.49	3.5940	3.5941	-2.0165	24.90	-0.28	-0.050	0.739	0.863	
0.6619	42361.28	3.5930	3.5930	-2.0295	24.92	-0.26	-0.050			
0.6639	42486.89	3.5920	3.5922	-2.0520	24.93	-0.25	-0.050			
0.6659	42618.75	3.5910	3.5912	-2.0644	24.95	-0.23	-0.050			
0.6681	42760.12	3.5900	3.5901	-2.0710	24.96	-0.22	-0.050			
0.6702	42893.33	3.5890	3.5890	-2.0955	24.98	-0.20	-0.050			
0.6726	43044.39	3.5880	3.5879	-2.0505	25.00	-0.18	-0.050			
0.6747	43183.99	3.5870	3.5864	-2.0175	25.00	-0.18	-0.050			
0.6769	43322.23	3.5860	3.5858	-1.9954	25.01	-0.17	-0.050			
0.6790	43454.46	3.5850	3.5847	-1.9630	25.02	-0.16	-0.050			
0.6810	43584.83	3.5840	3.5845	-1.9309	25.01	-0.17	-0.050	0.302	0.506	
0.6830	43711.70	3.5830	3.5835	-1.8993	25.00	-0.18	-0.050			
0.6849	43835.05	3.5820	3.5827	-1.8573	24.98	-0.20	-0.050			
0.6868	43952.12	3.5810	3.5817	-1.8218	24.97	-0.21	-0.050			
0.6885	44062.49	3.5800	3.5807	-1.7953	24.95	-0.23	-0.050			
0.6902	44171.04	3.5790	3.5788	-1.7563	24.94	-0.24	-0.050			
0.6918	44273.05	3.5780	3.5774	-1.7304	24.92	-0.26	-0.050			
0.6933	44372.38	3.5770	3.5769	-1.7067	24.92	-0.26	-0.050			
0.6948	44467.94	3.5760	3.5753	-1.6776	24.92	-0.26	-0.050			
0.6964	44566.65	3.5750	3.5754	-1.6611	24.91	-0.27	-0.050			
0.6978	44659.38	3.5740	3.5736	-1.6334	24.91	-0.27	-0.050			
0.6995	44764.99	3.5730	3.5733	-1.6393	24.92	-0.26	-0.050			
0.7011	44873.37	3.5720	3.5717	-1.6534	24.92	-0.26	-0.050	0.719	0.988	
0.7030	44988.80	3.5710	3.5707	-1.6905	24.94	-0.24	-0.050			
0.7048	45104.67	3.5700	3.5698	-1.7055	24.96	-0.22	-0.050			
0.7065	45214.12	3.5690	3.5690	-1.6999	24.98	-0.20	-0.050			
0.7082	45327.25	3.5680	3.5686	-1.6999	25.00	-0.18	-0.050			
0.7099	45435.54	3.5670	3.5669	-1.6935	25.03	-0.15	-0.050			
0.7116	45543.73	3.5660	3.5656	-1.6882	25.05	-0.13	-0.050			
0.7133	45651.71	3.5650	3.5652	-1.6815	25.07	-0.11	-0.050			
0.7150	45758.49	3.5640	3.5639	-1.6759	25.09	-0.09	-0.050			
0.7166	45864.56	3.5630	3.5626	-1.6697	25.10	-0.08	-0.050			
0.7183	45970.05	3.5620	3.5622	-1.6643	25.12	-0.06	-0.050			
0.7199	46073.40	3.5610	3.5608	-1.6595	25.12	-0.06	-0.050	1.224	1.401	
0.7214	46168.84	3.5600	3.5604	-1.6868	25.12	-0.06	-0.050			
0.7230	46271.76	3.5590	3.5590	-1.7108	25.12	-0.06	-0.050			
0.7246	46376.02	3.5580	3.5579	-1.7363	25.11	-0.07	-0.050			
0.7263	46484.94	3.5570	3.5574	-1.7635	25.10	-0.08	-0.050			
0.7281	46599.11	3.5560	3.5561	-1.7898	25.10	-0.08	-0.050			
0.7300	46717.00	3.5550	3.5548	-1.8099	25.09	-0.09	-0.050			
0.7319	46840.53	3.5540	3.5543	-1.8169	25.08	-0.10	-0.050			
0.7338	46964.78	3.5530	3.5529	-1.8216	25.08	-0.10	-0.050			
0.7358	47088.42	3.5520	3.5517	-1.8201	25.07	-0.11	-0.050			
0.7377	47214.17	3.5510	3.5510	-1.7873	25.06	-0.12	-0.050			
0.7396	47336.54	3.5500	3.5502	-1.7655	25.06	-0.12	-0.050			
0.7415	47455.71	3.5490	3.5493	-1.7413	25.04	-0.14	-0.050	0.466	0.604	
0.7433	47571.36	3.5480	3.5484	-1.7045	25.04	-0.14	-0.050			
0.7451	47686.62	3.5470	3.5475	-1.6693	25.02	-0.16	-0.050			
0.7469	47799.01	3.5460	3.5464	-1.6311	25.02	-0.16	-0.050			
0.7485	47903.80	3.5450	3.5453	-1.5839	25.00	-0.18	-0.050			
0.7501	48005.72	3.5440	3.5443	-1.5365	25.00	-0.18	-0.050			
0.7516	48099.34	3.5430	3.5423	-1.4728	25.00	-0.18	-0.050			
0.7529	48183.20	3.5420	3.5416	-1.4157	24.98	-0.20	-0.050			
0.7541	48264.52	3.5410	3.5404	-1.3663	24.98	-0.20	-0.050			
0.7553	48336.97	3.5400	3.5396	-1.3069	24.98	-0.20	-0.050			
0.7565	48413.36	3.5390	3.5390	-1.2757	24.96	-0.22	-0.050			
0.7577	48490.19	3.5380	3.5382	-1.2483	24.96	-0.22	-0.050			
0.7589	48567.80	3.5370	3.5372	-1.2206	24.95	-0.23	-0.050			
0.7601	48644.59	3.5360	3.5362	-1.2017	24.95	-0.23	-0.050	0.612	0.809	
0.7613	48723.32	3.5350	3.5353	-1.1871	24.94	-0.24	-0.050			
0.7626	48803.38	3.5340	3.5343	-1.1776	24.94	-0.24	-0.050			
0.7638	48881.07	3.5330	3.5332	-1.1597	24.95	-0.23	-0.050			
0.7649	48954.92	3.5320	3.5320	-1.1354	24.94	-0.24	-0.050			
0.7660	49025.28	3.5310	3.5308	-1.1097	24.96	-0.22	-0.050			
0.7671	49095.00	3.5300	3.5298	-1.0862	24.95	-0.23	-0.050			
0.7682	49161.84	3.5290	3.5293	-1.0653	24.96	-0.22	-0.050			
0.7692	49228.99	3.5280	3.5280	-1.0462	24.96	-0.22	-0.050			
0.7702	49293.05	3.5270	3.5271	-1.0321	24.98	-0.20	-0.050			
0.7712	49356.28	3.5260	3.5261	-1.0190	24.98	-0.20	-0.050			
0.7721	49417.59	3.5250	3.5250	-1.0055	24.99	-0.19	-0.050			
0.7731	49479.65	3.5240	3.5240	-0.9963	25.00	-0.18	-0.050			
0.7741	49541.52	3.5230	3.5226	-0.9941	25.00	-0.18	-0.050			
0.7750	49602.43	3.5220	3.5221	-0.9903	25.00	-0.18	-0.050			
0.7760	49664.26	3.5210	3.5209	-0.9879	25.01	-0.17	-0.050			
0.7770	49726.32	3.5200	3.5201	-0.9879	25.02	-0.16	-0.050			
0.7779	49787.38	3.5190	3.5190	-0.9871	25.02	-0.16	-0.050			
0.7789	49850.88	3.5180	3.5180	-0.9917	25.02	-0.16	-0.050			
0.7799	49915.64	3.5170	3.5170	-0.9951	25.04	-0.14	-0.050			
