Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9777	62575.74	3.1400	3.1400	-0.1120	40.69	4.72	-0.750			
0.9781	62597.15	3.1370	3.1370	-0.1110	40.70	4.73	-0.750			
0.9784	62618.34	3.1340	3.1340	-0.1099	40.72	4.75	-0.750			
0.9787	62639.31	3.1310	3.1310	-0.1088	40.73	4.76	-0.750			
0.9791	62660.10	3.1280	3.1280	-0.1078	40.74	4.77	-0.750			
0.9794	62680.72	3.1250	3.1250	-0.1069	40.75	4.78	-0.750			
0.9797	62701.19	3.1220	3.1220	-0.1057	40.76	4.79	-0.750			
0.9800	62721.42	3.1190	3.1190	-0.1047	40.77	4.80	-0.750			
0.9803	62741.34	3.1160	3.1160	-0.1037	40.78	4.81	-0.750			
0.9806	62761.12	3.1130	3.1130	-0.1026	40.79	4.82	-0.750			
0.9809	62780.68	3.1100	3.1100	-0.1017	40.80	4.83	-0.750			
0.9813	62800.06	3.1070	3.1070	-0.1007	40.80	4.83	-0.750			
0.9816	62819.32	3.1040	3.1040	-0.0998	40.81	4.84	-0.750			
0.9818	62838.34	3.1010	3.1010	-0.0988	40.82	4.85	-0.750			
0.9821	62857.28	3.0980	3.0980	-0.0979	40.83	4.86	-0.750			
0.9824	62876.08	3.0950	3.0950	-0.0971	40.84	4.87	-0.750			
0.9827	62894.55	3.0920	3.0920	-0.0962	40.85	4.88	-0.750			
0.9830	62912.89	3.0890	3.0890	-0.0952	40.86	4.89	-0.750			
0.9833	62931.07	3.0860	3.0860	-0.0944	40.87	4.90	-0.750			
0.9836	62949.07	3.0830	3.0830	-0.0936	40.87	4.90	-0.750			
0.9839	62967.05	3.0800	3.0800	-0.0926	40.88	4.91	-0.750			
0.9841	62984.80	3.0770	3.0770	-0.0918	40.89	4.92	-0.750			
0.9844	63002.29	3.0740	3.0740	-0.0909	40.90	4.93	-0.750			
0.9847	63019.71	3.0710	3.0710	-0.0901	40.90	4.93	-0.750			
0.9850	63036.89	3.0680	3.0680	-0.0892	40.91	4.94	-0.750			
0.9852	63053.88	3.0650	3.0650	-0.0882	40.92	4.95	-0.750			
0.9855	63070.71	3.0620	3.0619	-0.0875	40.92	4.95	-0.750			
0.9857	63087.38	3.0590	3.0590	-0.0867	40.93	4.96	-0.750			
0.9860	63103.96	3.0560	3.0560	-0.0860	40.94	4.97	-0.750			
0.9863	63120.51	3.0530	3.0530	-0.0854	40.94	4.97	-0.750			
0.9865	63136.82	3.0500	3.0500	-0.0845	40.95	4.98	-0.750			
0.9868	63152.92	3.0470	3.0471	-0.0838	40.96	4.99	-0.750			
0.9870	63168.93	3.0440	3.0440	-0.0830	40.97	5.00	-0.750			
0.9873	63184.83	3.0410	3.0410	-0.0824	40.97	5.00	-0.750			
0.9875	63200.58	3.0380	3.0380	-0.0816	40.98	5.01	-0.750			
0.9878	63216.14	3.0350	3.0350	-0.0807	40.98	5.01	-0.750			
0.9880	63231.58	3.0320	3.0321	-0.0800	40.99	5.02	-0.750			
0.9882	63246.86	3.0290	3.0290	-0.0792	41.00	5.03	-0.750			
0.9885	63262.04	3.0260	3.0261	-0.0785	41.00	5.03	-0.750			
0.9887	63277.03	3.0230	3.0230	-0.0777	41.01	5.04	-0.750			
0.9889	63291.85	3.0200	3.0200	-0.0769	41.02	5.05	-0.750			
0.9892	63306.47	3.0170	3.0169	-0.0763	41.02	5.05	-0.750			
0.9894	63321.05	3.0140	3.0140	-0.0757	41.03	5.06	-0.750			
0.9896	63335.47	3.0110	3.0110	-0.0750	41.03	5.06	-0.750			
0.9898	63349.82	3.0080	3.0080	-0.0745	41.04	5.07	-0.750			
0.9901	63363.99	3.0050	3.0050	-0.0744	41.05	5.08	-0.750			
0.9903	63378.26	3.0020	3.0020	-0.0743	41.05	5.08	-0.750			
