Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9809	62778.53	3.1390	3.1389	-0.1108	40.39	4.42	-0.750			
0.9812	62799.71	3.1360	3.1360	-0.1098	40.40	4.43	-0.750			
0.9816	62820.68	3.1330	3.1330	-0.1089	40.41	4.44	-0.750			
0.9819	62841.56	3.1300	3.1300	-0.1080	40.42	4.45	-0.750			
0.9822	62862.20	3.1270	3.1271	-0.1071	40.42	4.45	-0.750			
0.9825	62882.64	3.1240	3.1240	-0.1061	40.43	4.46	-0.750			
0.9829	62902.92	3.1210	3.1210	-0.1050	40.44	4.47	-0.750			
0.9832	62922.96	3.1180	3.1180	-0.1040	40.45	4.48	-0.750			
0.9835	62942.85	3.1150	3.1150	-0.1030	40.46	4.49	-0.750			
0.9838	62962.62	3.1120	3.1120	-0.1021	40.47	4.50	-0.750			
0.9841	62982.12	3.1090	3.1090	-0.1009	40.47	4.50	-0.750			
0.9844	63001.38	3.1060	3.1060	-0.0998	40.48	4.51	-0.750			
0.9847	63020.39	3.1030	3.1030	-0.0990	40.49	4.52	-0.750			
0.9850	63039.26	3.1000	3.1000	-0.0980	40.50	4.53	-0.750			
0.9853	63057.98	3.0970	3.0970	-0.0972	40.51	4.54	-0.750			
0.9856	63076.50	3.0940	3.0940	-0.0963	40.52	4.55	-0.750			
0.9859	63094.90	3.0910	3.0910	-0.0954	40.53	4.56	-0.750			
0.9861	63113.15	3.0880	3.0880	-0.0946	40.54	4.57	-0.750			
0.9864	63131.24	3.0850	3.0850	-0.0938	40.55	4.58	-0.750			
0.9867	63149.24	3.0820	3.0820	-0.0931	40.55	4.58	-0.750			
0.9870	63167.05	3.0790	3.0790	-0.0921	40.56	4.59	-0.750			
0.9873	63184.65	3.0760	3.0760	-0.0912	40.57	4.60	-0.750			
0.9875	63202.05	3.0730	3.0730	-0.0903	40.58	4.61	-0.750			
0.9878	63219.32	3.0700	3.0700	-0.0895	40.59	4.62	-0.750			
0.9881	63236.41	3.0670	3.0670	-0.0886	40.60	4.63	-0.750			
0.9883	63253.34	3.0640	3.0640	-0.0877	40.60	4.63	-0.750			
0.9886	63270.06	3.0610	3.0610	-0.0869	40.61	4.64	-0.750			
0.9889	63286.62	3.0580	3.0580	-0.0860	40.61	4.64	-0.750			
0.9891	63303.06	3.0550	3.0550	-0.0852	40.62	4.65	-0.750			
0.9894	63319.38	3.0520	3.0520	-0.0845	40.63	4.66	-0.750			
0.9896	63335.53	3.0490	3.0490	-0.0837	40.63	4.66	-0.750			
0.9899	63351.48	3.0460	3.0460	-0.0829	40.64	4.67	-0.750			
0.9901	63367.30	3.0430	3.0431	-0.0822	40.65	4.68	-0.750			
0.9904	63383.02	3.0400	3.0400	-0.0815	40.65	4.68	-0.750			
0.9906	63398.60	3.0370	3.0370	-0.0808	40.66	4.69	-0.750			
0.9908	63414.05	3.0340	3.0340	-0.0801	40.66	4.69	-0.750			
0.9911	63429.34	3.0310	3.0311	-0.0794	40.67	4.70	-0.750			
0.9913	63444.53	3.0280	3.0280	-0.0787	40.67	4.70	-0.750			
0.9916	63459.60	3.0250	3.0249	-0.0781	40.68	4.71	-0.750			
0.9918	63474.52	3.0220	3.0219	-0.0773	40.69	4.72	-0.750			
0.9920	63489.34	3.0190	3.0190	-0.0764	40.69	4.72	-0.750			
0.9922	63503.97	3.0160	3.0160	-0.0756	40.70	4.73	-0.750			
0.9925	63518.41	3.0130	3.0130	-0.0747	40.70	4.73	-0.750			
0.9927	63532.67	3.0100	3.0100	-0.0738	40.71	4.74	-0.750			
0.9929	63546.83	3.0070	3.0070	-0.0727	40.71	4.74	-0.750			
0.9931	63560.67	3.0040	3.0040	-0.0716	40.72	4.75	-0.750			
