Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0080	64513.92	3.1370	3.1370	-0.1081	42.12	6.15	-0.750			
1.0084	64534.57	3.1340	3.1340	-0.1069	42.13	6.16	-0.750			
1.0087	64554.97	3.1310	3.1310	-0.1059	42.14	6.17	-0.750			
1.0090	64575.15	3.1280	3.1280	-0.1047	42.15	6.18	-0.750			
1.0093	64595.13	3.1250	3.1250	-0.1037	42.16	6.19	-0.750			
1.0096	64614.90	3.1220	3.1220	-0.1027	42.17	6.20	-0.750			
1.0099	64634.51	3.1190	3.1191	-0.1018	42.18	6.21	-0.750			
1.0102	64653.98	3.1160	3.1160	-0.1009	42.18	6.21	-0.750			
1.0105	64673.31	3.1130	3.1130	-0.0999	42.19	6.22	-0.750			
1.0108	64692.40	3.1100	3.1100	-0.0989	42.20	6.23	-0.750			
1.0111	64711.33	3.1070	3.1070	-0.0978	42.21	6.24	-0.750			
1.0114	64730.08	3.1040	3.1040	-0.0969	42.21	6.24	-0.750			
1.0117	64748.45	3.1010	3.1011	-0.0960	42.22	6.25	-0.750			
1.0120	64766.73	3.0980	3.0980	-0.0949	42.23	6.26	-0.750			
1.0123	64784.87	3.0950	3.0950	-0.0941	42.24	6.27	-0.750			
1.0125	64802.74	3.0920	3.0920	-0.0932	42.24	6.27	-0.750			
1.0128	64820.58	3.0890	3.0890	-0.0926	42.25	6.28	-0.750			
1.0131	64838.31	3.0860	3.0860	-0.0919	42.26	6.29	-0.750			
1.0134	64855.89	3.0830	3.0830	-0.0913	42.26	6.29	-0.750			
1.0136	64873.49	3.0800	3.0800	-0.0904	42.27	6.30	-0.750			
1.0139	64890.76	3.0770	3.0770	-0.0895	42.28	6.31	-0.750			
1.0142	64907.84	3.0740	3.0740	-0.0885	42.29	6.32	-0.750			
1.0144	64924.73	3.0710	3.0711	-0.0875	42.29	6.32	-0.750			
1.0147	64941.43	3.0680	3.0680	-0.0866	42.30	6.33	-0.750			
1.0150	64957.96	3.0650	3.0650	-0.0856	42.31	6.34	-0.750			
1.0152	64974.20	3.0620	3.0620	-0.0847	42.31	6.34	-0.750			
1.0155	64990.38	3.0590	3.0590	-0.0839	42.32	6.35	-0.750			
1.0157	65006.41	3.0560	3.0561	-0.0832	42.33	6.36	-0.750			
1.0160	65022.33	3.0530	3.0529	-0.0824	42.33	6.36	-0.750			
1.0162	65038.09	3.0500	3.0500	-0.0817	42.34	6.37	-0.750			
1.0165	65053.74	3.0470	3.0470	-0.0809	42.35	6.38	-0.750			
1.0167	65069.20	3.0440	3.0440	-0.0801	42.35	6.38	-0.750			
1.0169	65084.55	3.0410	3.0410	-0.0794	42.36	6.39	-0.750			
1.0172	65099.68	3.0380	3.0380	-0.0787	42.37	6.40	-0.750			
1.0174	65114.67	3.0350	3.0350	-0.0778	42.37	6.40	-0.750			
1.0176	65129.54	3.0320	3.0320	-0.0771	42.38	6.41	-0.750			
1.0179	65144.28	3.0290	3.0290	-0.0764	42.39	6.42	-0.750			
1.0181	65158.86	3.0260	3.0261	-0.0757	42.40	6.43	-0.750			
1.0183	65173.33	3.0230	3.0230	-0.0750	42.41	6.44	-0.750			
1.0186	65187.68	3.0200	3.0200	-0.0744	42.41	6.44	-0.750			
1.0188	65201.92	3.0170	3.0170	-0.0737	42.42	6.45	-0.750			
1.0190	65215.98	3.0140	3.0140	-0.0733	42.43	6.46	-0.750			
1.0192	65229.91	3.0110	3.0110	-0.0727	42.44	6.47	-0.750			
1.0194	65243.84	3.0080	3.0080	-0.0723	42.44	6.47	-0.750			
1.0197	65257.68	3.0050	3.0050	-0.0719	42.45	6.48	-0.750			
1.0199	65271.47	3.0020	3.0020	-0.0722	42.46	6.49	-0.750			
