Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0076	64483.82	3.1380	3.1380	-0.1089	42.22	6.25	-0.750			
1.0079	64504.59	3.1350	3.1350	-0.1079	42.22	6.25	-0.750			
1.0082	64525.22	3.1320	3.1320	-0.1069	42.23	6.26	-0.750			
1.0085	64545.74	3.1290	3.1290	-0.1061	42.24	6.27	-0.750			
1.0088	64565.98	3.1260	3.1260	-0.1051	42.24	6.27	-0.750			
1.0092	64586.05	3.1230	3.1230	-0.1041	42.25	6.28	-0.750			
1.0095	64605.97	3.1200	3.1200	-0.1029	42.26	6.29	-0.750			
1.0098	64625.62	3.1170	3.1170	-0.1018	42.26	6.29	-0.750			
1.0101	64645.05	3.1140	3.1141	-0.1009	42.27	6.30	-0.750			
1.0104	64664.37	3.1110	3.1110	-0.0999	42.28	6.31	-0.750			
1.0107	64683.43	3.1080	3.1079	-0.0989	42.28	6.31	-0.750			
1.0110	64702.27	3.1050	3.1050	-0.0979	42.29	6.32	-0.750			
1.0113	64721.00	3.1020	3.1020	-0.0968	42.30	6.33	-0.750			
1.0116	64739.47	3.0990	3.0990	-0.0958	42.31	6.34	-0.750			
1.0118	64757.74	3.0960	3.0960	-0.0949	42.31	6.34	-0.750			
1.0121	64775.92	3.0930	3.0930	-0.0940	42.32	6.35	-0.750			
1.0124	64793.83	3.0900	3.0900	-0.0932	42.33	6.36	-0.750			
1.0127	64811.54	3.0870	3.0869	-0.0922	42.34	6.37	-0.750			
1.0130	64829.21	3.0840	3.0840	-0.0913	42.34	6.37	-0.750			
1.0132	64846.66	3.0810	3.0810	-0.0905	42.35	6.38	-0.750			
1.0135	64863.93	3.0780	3.0780	-0.0898	42.36	6.39	-0.750			
1.0138	64881.14	3.0750	3.0750	-0.0891	42.36	6.39	-0.750			
1.0140	64898.17	3.0720	3.0720	-0.0882	42.37	6.40	-0.750			
1.0143	64915.00	3.0690	3.0690	-0.0874	42.38	6.41	-0.750			
1.0146	64931.70	3.0660	3.0659	-0.0866	42.39	6.42	-0.750			
1.0148	64948.22	3.0630	3.0630	-0.0857	42.39	6.42	-0.750			
1.0151	64964.61	3.0600	3.0601	-0.0850	42.40	6.43	-0.750			
1.0153	64980.91	3.0570	3.0570	-0.0842	42.41	6.44	-0.750			
1.0156	64997.00	3.0540	3.0540	-0.0833	42.42	6.45	-0.750			
1.0158	65012.81	3.0510	3.0510	-0.0824	42.43	6.46	-0.750			
1.0161	65028.56	3.0480	3.0480	-0.0817	42.43	6.46	-0.750			
1.0163	65044.18	3.0450	3.0450	-0.0810	42.44	6.47	-0.750			
1.0166	65059.67	3.0420	3.0420	-0.0802	42.45	6.48	-0.750			
1.0168	65074.97	3.0390	3.0390	-0.0794	42.45	6.48	-0.750			
1.0170	65090.14	3.0360	3.0360	-0.0786	42.46	6.49	-0.750			
1.0173	65105.15	3.0330	3.0330	-0.0780	42.47	6.50	-0.750			
1.0175	65120.07	3.0300	3.0301	-0.0773	42.48	6.51	-0.750			
1.0177	65134.82	3.0270	3.0270	-0.0766	42.48	6.51	-0.750			
1.0180	65149.46	3.0240	3.0240	-0.0759	42.49	6.52	-0.750			
1.0182	65163.91	3.0210	3.0211	-0.0752	42.50	6.53	-0.750			
1.0184	65178.33	3.0180	3.0180	-0.0744	42.50	6.53	-0.750			
1.0186	65192.62	3.0150	3.0150	-0.0738	42.51	6.54	-0.750			
1.0189	65206.70	3.0120	3.0120	-0.0729	42.52	6.55	-0.750			
1.0191	65220.63	3.0090	3.0090	-0.0721	42.52	6.55	-0.750			
1.0193	65234.42	3.0060	3.0061	-0.0711	42.53	6.56	-0.750			
1.0195	65247.99	3.0030	3.0030	-0.0702	42.54	6.57	-0.750			
